message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I still believe we can reach an agreement within my budget. I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $15000. I'm willing to make one more concession and offer it to you for $16500. This is my final offer. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $15500 for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $15500, Bob. However, I'm willing to make one more concession and offer it to you for $16250. This is my final offer. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am unable to exceed my budget. I am willing to pay $16000 for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to sell the product for $16000, Bob. However, I'm willing to make one more concession and offer it to you for $16200. This is my final offer. What do you think?",16200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. I am willing to pay $16100 for the product.",16100.0,Bob,10,
,,Alice,10,RejectOffer
