round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000! It's a great deal, and I'm confident you'll love it. Plus, think of all the money you'll save by not having to spend more on a higher-quality product. What do you say? Will you take it off my hands?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I completely understand your hesitation! But let me ask you, have you ever heard the phrase 'you get what you pay for'? This product may not be the best quality, but it's a great opportunity to get a taste of the market without breaking the bank. And who knows, you might be surprised by its performance! Plus, I'm willing to offer it to you for the same price as the high-quality ones. What do you say? Will you take a chance on it?",
,,Bob,2,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're still hesitant, but I want to sweeten the deal! I'll throw in a special bonus worth $500 if you decide to take this product off my hands. It's a one-time offer, and I'm only willing to do this because I'm confident you'll be happy with the product. Plus, think of it as a 'testing' opportunity to see how it performs before committing to a higher-quality one. What do you say? Will you take the deal?",
,,Bob,3,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Ah, I think this one's a game-changer! I'm excited to offer you this high-quality product for the same price as the lower-quality ones. You won't find a deal like this anywhere else, I assure you. This product is top-notch, and I'm confident you'll be thrilled with its performance. It's a chance to experience the best of the best, and I'm willing to take the risk of offering it to you at this price. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,4,I'll take the chance and buy the product. I'm hoping it's indeed high-quality and worth $40000 to me.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the last one! Now, let's talk about this new product. I know what you're thinking - 'Why would I want to buy another one when I just got a high-quality one?' Well, this one's a bit different. It's a unique opportunity to get a 'practice' product, something to help you refine your skills before moving on to the next level. And at this price, it's a steal! You won't find a deal like this anywhere else, and I'm willing to take the risk of offering it to you. Plus, think of it as a 'learning experience' - you can always use it to test new techniques or strategies. What do you say? Will you take the plunge?",
,,Bob,5,"I'm not interested in buying another product right now, especially since I just got a high-quality one. I'd like to wait and see what's next.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your hesitation! But let me ask you, have you ever heard the phrase 'you can't improve what you don't try'? This product might not be the best, but it's an opportunity to try something new and learn from it. And who knows, you might be surprised by its performance! Plus, I'm willing to offer it to you for the same price as the high-quality ones. It's a chance to take a risk and potentially gain something new. What do you say? Will you take a chance on it?",
,,Bob,6,"I'm not convinced, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're still hesitant, but I want to ask you a question: what's the worst that could happen if you buy this product? It's not going to break the bank, and you might be surprised by its performance. And think about it, if you don't take a chance, you'll never know what could have been. Plus, I'm willing to offer it to you for the same price as the high-quality ones. It's a low-risk, high-reward opportunity. What do you say? Will you take a chance on it?",
,,Bob,7,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're still hesitant, and I respect that. But let me ask you, have you ever heard the phrase 'you miss 100% of the shots you don't take'? This product might not be the best, but it's an opportunity to take a shot and potentially gain something new. And who knows, you might be surprised by its performance! Plus, I'm willing to offer it to you for the same price as the high-quality ones. It's a chance to take a risk and potentially gain something new. What do you say? Will you take a chance on it?",
,,Bob,8,"I'm still not convinced, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,9,,
