message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think it's a great fit for you, and I'm willing to sell it to you for $15000. This is a fair price considering its value to you is $10000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product, but I believe we can reach a more agreeable price. Considering the product's value to me is $10000, I would like to propose a purchase price of $10000. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to sell the product for $10000. Considering the product's value to me is $12000, I'm willing to meet you halfway. I'll offer you the product for $11500. This is a fair price considering the value it holds for you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering the product's value to me remains at $10000, I would like to counter your offer at $10500. I believe this is a fair compromise given the value I place on the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to sell the product for $10500. Considering the product's value to me is $12000, I'm willing to make a slight adjustment. I'll offer you the product for $11000. This is the closest I can get to meeting you in the middle. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
