round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since Alice doesn't recommend it.
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy this product since Alice recommends it.
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll buy this product since Alice recommends it and I'm on a roll after the last purchase.
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,I'm not going to buy this product since it's likely to be low-quality given the last purchase was low-quality as well.
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take a chance and buy this product since Alice recommends it and the last one was low-quality.
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll buy this product since Alice recommends it and my last two purchases were both high-quality.
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'll keep the streak going and buy this product since Alice recommends it and I've had success with her recommendations so far.
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll continue to trust Alice's recommendations and buy this product, as I've had a strong track record of success so far."
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll keep following Alice's advice and buy this product, as I've had a consistent stream of high-quality products so far."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll keep buying from Alice since she's been consistently recommending high-quality products, and I'm willing to take the risk of another potential low-quality product being worth $0."
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll continue to trust Alice's judgment and buy this product, as I've had a remarkable streak of high-quality products and I'm confident in her recommendations."
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll keep going with Alice's recommendations, as I've had an incredible run of high-quality products and I'm willing to take the risk of another potential low-quality product being worth $0."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll keep buying from Alice since she's been consistently accurate in her recommendations, and I'm confident that this product will be high-quality as well."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll continue to follow Alice's advice, as I've had an impressive streak of high-quality products and I'm willing to take the risk of another potential low-quality product being worth $0."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll keep buying from Alice, as she's been incredibly accurate in her recommendations and I'm confident that this product will be high-quality as well."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll keep following Alice's advice, as I've had an impressive streak of high-quality products and I'm willing to take the risk of another potential low-quality product being worth $0."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll continue to trust Alice's judgment, as she's been consistently accurate in her recommendations and I'm confident that this product will be high-quality as well."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll keep going with Alice's recommendations, as I've had an incredible run of high-quality products and I'm willing to take the risk of another potential low-quality product being worth $0."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll keep trusting Alice's judgment, as she's been incredibly accurate in her recommendations and I'm confident that this product will be high-quality as well."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll finish strong and buy this product from Alice, as I've had an amazing streak of high-quality products and I'm confident that this one will be just as good."
