message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this product, which I believe would be highly valuable to your business. Given its potential, I'm initially proposing a price of $1,100,000. What are your thoughts on this?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as I can. Would you be willing to consider a price of $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  While $950,000 is a bit low for me to consider, I'm open to negotiating further. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still looking to save some money. Would you be willing to consider a price of $980,000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly further to $1,000,000. I believe this reflects the true value of the product while still offering you a significant return on your investment.  What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. Would you be willing to consider a price of $990,000?",990000.0,Bob,6,
,,Alice,6,AcceptOffer
