message,product_price,player,round,decision
I'm excited to offer you this amazing product at a price that I think you'll find reasonable. I'm willing to sell it to you for $10000.,10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and sell the product to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe I can find a better deal. I am willing to pay $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I'll meet you at $10250, but that's as low as I can go.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer. I am willing to pay $10000 for the product, which is the highest I can go.",10000.0,Bob,6,
,,Alice,6,SellToJhon
