message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I think you'll really love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can we meet in the middle at $135?",135.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $145. It's a great deal, and I think you'll really enjoy the product. Let's see if we can meet somewhere in the middle at $142.50?",142.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $130. Can we meet in the middle at $135 is a bit too high, what about $132.50?",132.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to the price you're comfortable with, Bob. I'm willing to meet you halfway between my previous offer and your latest one. How about we try $140? It's a great deal, and I think you'll really love the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $128. Can we meet in the middle at $129?",129.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! I'm willing to make one more concession. How about we try $138? It's still a great deal, and I think you'll really enjoy the product.",138.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. Can we meet in the middle at $127.50?",127.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $135. It's the lowest I can go, and I think it's still a great deal. If you're willing to meet me at $135, I'd be happy to sell it to you.",135.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $124. Can we meet in the middle at $129?",129.0,Bob,10,
,,Alice,10,SellToJhon
