message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the deal, $120 is a bit outside my budget.  I'm willing to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 is a bit steep for you, but I'm willing to compromise. I can offer you a better deal. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down a bit.  However, $110 is still a bit high for me.  I'm sticking with my previous offer of $85.  Let's see if we can reach an agreement.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit high for you, Bob. I'm willing to make another concession. I can offer you a deal at $100. This is the lowest I can go, and I think it's a fair price considering the product's value.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
