message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I believe it would be perfect for you. I'm asking for $150, which I think is a fair price considering its value. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $150 is too high for me. I'm interested, but only if it's within my budget.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is significantly below its true value. I could meet you halfway – would you consider $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $115 is still a bit much for my budget. How about we settle at $95? That's a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I need to get a fair price for this product.  How about $105? That's my final offer.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
