message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. As we start the negotiation, I'd like to make an initial offer of $600,000 for the product.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to discuss the product. Based on my research and budget, I would like to propose a counteroffer of $550,000 for the product.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm offering a counteroffer of $650,000 for the product. I believe this is a fair price considering the product's value and your initial offer.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. Considering our previous discussions, I would like to propose a counteroffer of $625,000 for the product.",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $625,000. However, I'm willing to meet you halfway again. I'm offering a counteroffer of $675,000 for the product. I believe this is a fair price considering the product's value and your previous offers.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've considered your proposal carefully, and I would like to counteroffer at $662,500 for the product.",662500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $662,500. However, I'm willing to compromise again. I'm offering a counteroffer of $700,000 for the product. I believe this is a fair price considering the product's value and your previous offers.",700000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I've given this careful consideration, and I would like to counteroffer at $690,000 for the product.",690000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $690,000. However, I'm willing to make one more compromise. I'm offering a counteroffer of $725,000 for the product. I believe this is a fair price considering the product's value and your previous offers.",725000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final counteroffer, Alice. After careful consideration, I would like to counteroffer at $712,500 for the product.",712500.0,Bob,10,
,,Alice,10,RejectOffer
