message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's in excellent condition and worth a lot to the right buyer. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $10,800. I'm willing to pay a premium for a product in excellent condition, but I'm not sure I can go as high as $11,500.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. $10,800 is a bit too low for me. However, I'm willing to meet you halfway. How about $11,150? It's a fair price for a product of this quality.",11150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $10,900? I'm really interested in the product, and I think this price would be a good compromise for both of us.",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  While I'm not comfortable going lower than $11,000, I'm willing to consider a final offer of $11,050. This is a fair price for a high-quality product. Let me know if you're interested.",11050.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $10,525? I think this is a fair price considering the product's value and my budget constraints.",10525.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget is tight, but I need to get closer to my asking price. I'm willing to drop to $10,750, but that's my final offer. If you're not interested, I'll have to move on to other potential buyers.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $10,625? I think this is a fair price considering the product's value and my budget constraints.",10625.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget limitations, but I need to get closer to my asking price. I'm willing to drop to $10,650, but that's my final offer. Let me know if you're interested, or I'll have to look at other options.",10650.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time. Would you be willing to consider $10,500? I think this is a fair price considering the product's value and my budget constraints.",10500.0,Bob,10,
,,Alice,10,SellToJhon
