message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $700,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of selling it to you for $850,000. This is my final offer, so I hope we can come to an agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a little bit, but that's still a bit too high for my budget. I could go up to $750,000.  Let me know if that works for you.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can meet you at $825,000. This is as low as I'm willing to go.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
