message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit above my budget. I'd like to make a counteroffer of $75. Can you consider that?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $90 is a bit steep for you. I'm willing to meet you in the middle and offer it to you for $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $78. Can you consider that?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save a bit more, Bob. I'm willing to give a bit more ground and offer it to you for $81. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $79. Can you consider that?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to give you a bit more flexibility and offer it to you for $80. This is my final offer. What do you think?",80.0,Alice,7,
,,Bob,7,AcceptOffer
