message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $120 is a bit too steep for me. I'm willing to pay $95 for the product. Let me know if you're interested.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not sure I can go as low as $95. I'm willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit more than I'm comfortable with.  How about we split the difference and go with $102.50? ",102.5,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I need to make a profit. I can do $105, and that's as low as I can go. Let me know if that works for you.",105.0,Alice,5,
,,Bob,5,AcceptOffer
