round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Valued at $1000000, it's an investment that promises significant returns. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,"I'm not convinced by your guarantee, Alice. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience the superior craftsmanship and unparalleled quality firsthand. This high-quality product, priced at $1000000, comes with a promise of unmatched value. Trust in our reputation for excellence and seize this opportunity to own something truly remarkable.",
,,Bob,2,"I appreciate your confidence in your product, Alice, but I'm still cautious after the first round. I'd like to wait and see the actual quality before making a decision.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Discover the difference that true quality makes. Our high-quality product, valued at $1000000, is more than just an investment—it's a statement of your discerning taste and commitment to excellence. Don't let this opportunity pass you by.",
,,Bob,3,"I appreciate your enthusiasm, Alice, but I'm still hesitant to buy without knowing the actual quality of the product. I'd like to wait and see what happens next.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our latest offering. As a valued potential customer, we're confident that once you experience the excellence encapsulated in this high-quality product, priced at $1000000, you'll see the true value it brings. Trust in our commitment to quality and make an informed decision.",
,,Bob,4,"I appreciate your confidence in your product, Alice, but I'm still not convinced. I'd like to wait and see the actual quality before making a decision.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Unlock the potential of unparalleled quality with our current high-quality product. Priced at $1000000, this is more than just an investment; it's a testament to our dedication to excellence. Experience the difference for yourself and join those who have already benefited from owning one of our premium items.",
,,Bob,5,"I'm starting to get a bit frustrated with the repetition, Alice. I understand you're trying to sell me on your product, but I really need to know the actual quality before making a decision. Can you just show me the product already?",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Understandable, Bob. Trust is crucial in these transactions. With this in mind, rest assured that the product you're considering is indeed of the highest quality, as promised. The value it offers surpasses its price tag, making it a worthwhile investment. We invite you to inspect the product personally to confirm its quality and make an informed decision.",
,,Bob,6,"Alright, Alice, I'll take a chance. I'll buy the product and inspect it personally. I hope it's as good as you say it is.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Congratulations, Bob! Your trust in us has been rewarded. This high-quality product, priced at $1000000, is a testament to our commitment to excellence. Enjoy your new acquisition, and we look forward to your continued satisfaction with our offerings.",
,,Bob,7,"Thank you, Alice. I'm glad I took the chance and bought the product. I'm looking forward to enjoying the benefits of this high-quality item. However, I'm not interested in buying another product without knowing its quality first. I'll wait and see what the next product is like.",no
