message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I think the product is great, but I was thinking more along the lines of $6,500. Is that something you'd be willing to consider?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $6,500 is a bit too low, I'm willing to meet you halfway. How about $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway last time, so I'll try to meet you halfway this time. How about $7,375?",7375.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and willing to negotiate. I value that. How about we settle on $8,250? This is a very fair offer considering its true worth.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm comfortable with. How about $7,900?",7900.0,Bob,6,
,,Alice,6,AcceptOffer
