message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a significant amount to you, and I believe we can find a price that benefits both of us. My starting price is $1750000. Let's discuss and see where we can land.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is significant to you, but given my budget constraints, I would like to propose a lower price. I am willing to pay $1600000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While it's closer to my desired price, it's still below my minimum. I'm willing to come down to $1650000. This allows me to make a reasonable profit while still offering you a fair deal. Let's work together to finalize this.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $1625000 for the product.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm happy to meet you halfway at $1637500.  This is my final offer, and I believe it's a fair compromise for both of us. Let's close this deal!",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'd like to propose a price of $1630000 for the product. I hope this aligns better with your expectations and our current negotiation.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
