message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be very interested in. It's worth a lot to me, so I'm asking for $14,000.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,500 is a little too low for me.  How about we split the difference and go with $13,250?  Let's try to find a price that works for both of us.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd like to make another counteroffer of $12,800. Can you consider that?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $12,800 is still a bit too low for me.  Let's try $13,000. This is a fair price considering the value of the product for you. What do you say?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. How about we try $12,900? That's the best I can do.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
