message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you. Given its value, I'm offering it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm really interested in the product, but $15,000 is a bit out of my budget. I'm willing to pay $8,500 for it.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your budget constraints, but $8,500 is significantly below its value.  How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13,500 is still too high for me. I'm really serious about buying this product, but I can't go higher than $9,500.  Let's see if we can make this work.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your persistence. I'm motivated to sell, but I need a price that reflects the product's worth. Let's try $12,000 - it's my final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
