round_quality,product_worth,player,round,message,decision
,,Alice,7,Hello! We're thrilled to offer you yet another high-quality product. Our consistent track record of providing exceptional items makes this $100 investment a smart choice. Trust in our reputation and seize the opportunity to own a premium product.,
,,the buyer,7,"Thanks for the recommendation.  I'm impressed by your 100% track record so far, so I'll take it!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! We're proud to continue offering high-quality products. With our current 100% track record, you can trust that this $100 investment will yield an exceptional item. Don't miss out on this opportunity to own something truly remarkable.",
,,the buyer,8,"Alice, you have a perfect track record so far, but I'm still a little hesitant about the 20% chance of getting a low-quality product. Could you offer a small discount to compensate for the risk?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We understand your concerns about the possibility of receiving a low-quality product. This round offers a low-quality item, which is priced at $100. While we strive for excellence, please be aware of the risk involved. If you're willing to take a chance, we're confident you'll find value in this product despite its lower quality.",
,,the buyer,9,"Thank you for your honesty, Alice. I appreciate you letting me know that the current product is low quality. Unfortunately, I'm not interested in purchasing a product that I know is worth nothing to me. I'll pass on this one.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you another high-quality product. Our commitment to excellence continues with this $100 investment, which promises exceptional value. Trust in our track record and take advantage of this opportunity to own a premium item.",
,,the buyer,10,"Thanks for the recommendation! Based on your previous sales record, I'm confident this product is high quality. I'll take it!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,Hello! We're delighted to offer you another high-quality product. Our history of providing exceptional items makes this $100 investment a smart choice. Trust in our reputation and seize the opportunity to own something truly remarkable.,
,,the buyer,11,"Thank you for the recommendation, Alice. I'm confident in your track record, so I'll take the product!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to present you with another high-quality product. Our consistent track record ensures that you're likely to receive an outstanding item, and with the value of $125 for a high-quality product, this $100 investment is a great opportunity to own something exceptional.",
,,the buyer,12,"Alice, you've presented a compelling case. Your consistent sales record of high-quality products makes me confident in this purchase. I'll take it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another high-quality product. Our commitment to excellence continues with this $100 investment, which promises exceptional value. Trust in our reputation and take advantage of this opportunity to own something truly remarkable.",
,,the buyer,13,"Thank you, Alice! Based on your track record of only selling high-quality products so far, I'm confident in purchasing this product.  I'm eager to experience its exceptional value.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand that this round presents a low-quality product, priced at $100. While we strive for excellence, please be aware of the risk involved. If you're willing to take a chance, we're confident you'll find value in this product despite its lower quality.",
,,the buyer,14,"Thank you for your honesty, Alice.  While I appreciate your openness about the risk, I'm not willing to take a chance on a potentially low-quality product at this price. I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you another high-quality product. Our commitment to excellence continues with this $100 investment, which promises exceptional value. Trust in our reputation and take advantage of this opportunity to own something truly remarkable.",
,,the buyer,15,"Thank you Alice! Based on the previous sales record and your recommendation, I'm confident this is another high-quality product. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand that this round presents a low-quality product, priced at $100. While we strive for excellence, please be aware of the risk involved. If you're willing to take a chance, we're confident you'll find value in this product despite its lower quality.",
,,the buyer,16,"Thank you for the information. While I appreciate the offer, I'm going to pass on this one. Given the high proportion of high-quality products sold previously, I'm hesitant to purchase a product that you've described as having low quality. Perhaps I'll try again in the future when you have a product with a higher chance of being high quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand that this round presents a low-quality product, priced at $100. While we strive for excellence, please be aware of the risk involved. If you're willing to take a chance, we're confident you'll find value in this product despite its lower quality.",
,,the buyer,17,"Thank you for the information. While I appreciate the offer, I'm going to pass on this product. Based on the statistics and your message, it seems this product is likely low quality.  I'd prefer to wait for a product with a higher chance of being high quality.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you another high-quality product. Our commitment to excellence continues with this $100 investment, which promises exceptional value. Trust in our reputation and take advantage of this opportunity to own something truly remarkable.",
,,the buyer,18,"Thank you for the recommendation, Alice. I'm confident in the quality of your products, based on the previous sales record, and am happy to purchase this one. ",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you another high-quality product. Our track record ensures that you're likely to receive an outstanding item, and with the value of $125 for a high-quality product, this $100 investment is a great opportunity to own something truly exceptional.",
,,the buyer,19,"Thank you Alice! Based on the 100% success rate, I'm confident in purchasing the product.  Let's make this deal!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you another high-quality product. Our commitment to excellence continues with this $100 investment, which promises exceptional value. Trust in our reputation and take advantage of this opportunity to own something truly remarkable.",
,,the buyer,20,"Thank you for the recommendation, Alice! I'm happy to purchase this product. Given the high quality products sold so far, I'm confident in the value of this purchase.",yes
