prompt,response
"Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I would like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay up to $800,000, but I'd like to pay a bit less. 

{""product_price"": 700000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high, but I'm getting closer. I'd like to make another counteroffer to try to get the price down even further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a bit more than my previous offer, but still much lower than Alice's latest offer.

{""product_price"": 900000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer to my target, but I still want to try to get a better deal. I'll make another counteroffer to see if I can get the price down even further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a bit more, but I'm still trying to get as close to $800,000 as possible.

{""product_price"": 950000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,550,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer, but it's still too high. I'll make another counteroffer to try to get the price down to a more reasonable level.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a bit more, but I'm still trying to get as close to $800,000 as possible.

{""product_price"": 980000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,525,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,525,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting a bit frustrated with the back-and-forth, but I still want to try to get the best deal possible. Alice's latest offer is still too high, so I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay a bit more, but I'm getting close to my maximum budget.

{""product_price"": 990000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not going to get a better deal from Alice, so I'll choose the next best option. I'll buy the product from Jhon for $800,000.

{""decision"": ""BuyFromJhon""}"
