message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $9,500. I believe it offers tremendous value at this price, considering its worth to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're highlighting. However, $9,500 is a bit higher than I'm comfortable with at the moment. I'd be willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your position, but $8,500 is a bit too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $9,000 is still a bit higher than I'd like to pay. Let's meet halfway between my last offer and yours at $8,750. I believe this is a fair price that benefits both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I can tell you're serious, so I'm willing to come down a bit more. How about $8,900?  This is my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
