message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to stay within a budget of $100. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $100 is my minimum, I'm willing to come down to $110.  This is a fair price considering the value of the product. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the flexibility. Considering my budget, I would like to propose a price of $95 for the product. I hope this aligns better with your expectations.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $95 is unfortunately too low for me. I'm willing to meet you halfway at $105.  This price still allows me to get a reasonable return on the product. Let me know if this works for you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence in trying to reach an agreement. Considering our previous discussions, I would like to propose a final price of $100 for the product. I believe this price reflects a fair compromise for both of us.",100.0,Bob,6,
,,Alice,6,AcceptOffer
