message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value to you is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me is $1000000. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. This is a significant discount from my original offer, and I believe it's a fair price considering the product's value to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me is $1000000. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $950000. I'm willing to make one more concession and offer the product to you for $1050000. This is the lowest price I'm willing to accept, considering the product's value to me is $1500000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I believe this is a fair price considering its value to me is $1000000. What do you think?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $980000. I'm willing to make one more concession and offer the product to you for $1050000. This is the lowest price I'm willing to accept, considering the product's value to me is $1500000. What do you think?",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
