round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This product has been thoroughly inspected and certified to be of the highest standard, I assure you it's worth every penny of the $10000 price tag.",
,,Bob,1,"I'll take your word for it this time, but I'll be paying close attention to the quality in future rounds.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Consistency is key, and I'm happy to report that this product meets the same exceptional standards as the previous one. You can expect the same level of quality and performance.",
,,Bob,2,"I'm glad the first product turned out to be high-quality. Based on your assurance of consistency, I'll buy this one as well.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Three in a row, I'm pleased to say that this product continues the streak of exceptional quality. My inspection process has been perfected, and you can trust that every product I offer meets the highest standards.",
,,Bob,3,"Three for three sounds good, but I'll be keeping an eye on the streak. Let's see if it holds up.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"The streak continues, and I'm confident that this product will meet your expectations. I've implemented rigorous quality control measures to ensure consistency, and I'm willing to put my reputation on the line with every product I offer.",
,,Bob,4,"Four in a row is impressive, but statistically, a low-quality product is due soon. I'll buy this one, but I'm prepared for the streak to end eventually.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I'm pleased to report that my quality control measures continue to pay off. This product has been thoroughly vetted, and I'm confident that it will meet the same high standards as the previous four. The streak is real, and I'm committed to keeping it going.",
,,Bob,5,"Five for five is a great run, but I'm still waiting for the other shoe to drop. The law of averages suggests a low-quality product should appear soon. Nevertheless, I'll keep buying until I see a reason not to.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I appreciate your pragmatism, Bob. While the law of averages may suggest a low-quality product is due, my inspection process is designed to defy those odds. I've got a keen eye for quality, and I'm confident that this product will continue the streak. Let's keep pushing the boundaries of what's possible.",
,,Bob,6,"Six in a row is impressive, but I'm starting to wonder if you're cherry-picking the best products for me. Nevertheless, I'll keep buying as long as the quality remains high. Keep 'em coming!",yes
high-quality,20000.0,Nature,7,,
