message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $12000. This is a great opportunity for you to get a fantastic deal on this valuable item.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a fair price considering the value of the product and your budget.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still believe we can come to an even better agreement. I would like to propose a counteroffer of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I'm not willing to go any lower than $11500. This is the lowest price I'm willing to accept for the product.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
