message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll find it's a game-changer. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate the value of this product, but that price is a bit too high for me. I'm willing to offer $600,000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I'm not willing to go as low as $600,000. I'm willing to meet you halfway, so I'll offer it to you for $900,000. I think this is a fair price considering the value this product can bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards a more agreeable price.  To be honest, my absolute limit is $800,000 for this product. If you're able to work with that, I'm ready to close the deal. ",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty about your limit, Bob. However, I'm still not willing to go below $950,000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for this product. Let's meet at $950,000. If not, I'll have to explore other options.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
