prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy the product""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not interested in this one, thanks""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it, I'm on a roll""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to pass up a good opportunity""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep buying while the good ones keep coming""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still on a hot streak""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one, I'm not taking any chances""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm good, thanks""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it's a 50/50 shot""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, no thanks""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'm due for a win""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not this one, thanks""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take another shot""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, let's keep it going""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, not worth the risk""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""No thanks, not interested""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not this one either""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""No thanks, I'm good""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Last chance, might as well take it""}"
