message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to let it go for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested, but $12,000 is a bit out of my budget.  Would you consider $9,000? I'm sure we can find a price that works for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9,000 is a bit low for me, but I'm willing to meet you halfway. I can do $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still a bit more than I can afford right now.  How about $10,500?  I think that's a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make one more concession. I can do $11,250. This is my final offer, so I hope you can meet me at this price.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
