message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it! Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $180 is a bit steep for me. I'm really interested in the product, but my maximum budget is $80. Would you be willing to consider that? ",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for letting me know your budget, Bob! I can see you're really interested in the product. I'm willing to meet you halfway, but I need to make a profit. How about we compromise at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $140 is still a bit too high for me. I'm happy to go a little higher than my initial offer. How about we settle on $100? ",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I need to make sure I get a fair price for the product. I'm willing to come down a bit further, but I think $130 is my minimum. Would you be willing to meet me there?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm still interested in the product, but $130 is still a bit higher than I'm comfortable with.  I'm happy to go up to $110. Let's see if we can find a middle ground here.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in negotiations, Bob! I can see you're really interested in the product. I'm willing to meet you at $120, which is my lowest price. I think it's a fair deal for both of us. What do you think?",120.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer, but $120 is still a bit higher than I'm comfortable with.  How about we meet in the middle at $115?  I'm really hoping we can find a way to close this deal.",115.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $118, but I really need to get as close to my minimum price as possible. Can we meet at $118 and call it a deal?",118.0,Alice,9,
,,Bob,9,BuyFromJhon
