message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is a fair offer, it's a bit lower than what I'm aiming for. How about we split the difference and settle at $1300000? It's still a great deal for you and gets us both closer to our desired price.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go above $1200000. How about we try again? I'm willing to pay $1250000 for the product. Can you meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close to a deal. I'm willing to come down to $1275000. It's a fair price considering the value of the product to you. Let's make this happen!",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down in price, but I'm still a bit above my budget. I'm willing to pay $1230000 for the product. Can you meet me at this price?",1230000.0,Bob,6,
,,Alice,6,SellToJhon
