round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get your hands on a top-of-the-line product, worth $300 to you. It's a steal at just $100! Don't miss out on this incredible deal.",
,,Bob,1,I'm not going to fall for the sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a great opportunity to practice your negotiating skills! You can't go wrong with a low-risk, low-cost option like this. Plus, who knows, you might even be able to sell it for a profit later on. It's only $100, a small price to pay for the experience.",
,,Bob,2,I'm not convinced by the sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got a feeling this one's going to be a real sleeper hit! It's a great opportunity to get in on the ground floor of something new and exciting. And at just $100, it's a risk-free way to try something different. What do you say, want to take a chance?",
,,Bob,3,I'm not buying into the hype. I'll pass on this one.,no
high-quality,300.0,Nature,4,,
,,Alice,4,"I've got a special deal on this one, Bob. As a valued customer, I'm willing to let you have it for the same price as the last one - just $100. But trust me, this one's a real winner. You won't find a better deal on a product like this anywhere else. It's a steal!",
,,Bob,4,I'm not falling for the 'valued customer' pitch. I'll pass on this one.,no
high-quality,300.0,Nature,5,,
,,Alice,5,"I've had a lot of interest in this product, but I'm willing to make an exception for you, Bob. I'll give you a special deal on this one - it's only $100, and I'll throw in a bonus item that's worth $20. This is a one-time offer, so don't miss out!",
,,Bob,5,I'm not impressed by the 'bonus item'. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you're a savvy buyer, Bob, and you're looking for a good deal. Well, I've got one for you! This product is a real doozy, and I'm willing to let it go for a song - just $100. It's a great opportunity to practice your negotiation skills and get a feel for the market. Plus, who knows, you might even be able to flip it for a profit later on.",
,,Bob,6,I'm not interested in practicing my negotiation skills with a $100 product that's probably worth $0 to me. I'll pass on this one.,no
high-quality,300.0,Nature,7,,
,,Alice,7,"I've got a feeling this one's going to be a game-changer, Bob. It's a top-of-the-line product that's going to revolutionize the way you do things. And I'm willing to let it go for a steal - just $100. Trust me, you won't find a better deal on a product like this anywhere else. It's a once-in-a-lifetime opportunity.",
,,Bob,7,I'm not buying into the hype. I've been burned before by your 'game-changers'.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hey Bob, I know you're a bit skeptical, but I'm willing to make a deal with you. I'll give you this product for $90, and I'll even throw in a free gift card to a popular restaurant. It's a great opportunity to get something for nothing, and who knows, you might even find a use for the product. It's a risk-free way to try something new.",
,,Bob,8,I'm not falling for the 'deal' at any price. I'll pass on this one.,no
high-quality,300.0,Nature,9,,
,,Alice,9,"I've got a special offer for you, Bob. I'm willing to let this high-quality product go for $80, and I'll even give you a 10% discount on your next purchase. This is a one-time offer, and I'm only making it to you because I think you're a valued customer. Don't miss out on this incredible deal!",
,,Bob,9,"I'm not buying into the 'valued customer' routine. I'm not interested in a product that's worth $0 to me, regardless of the discount on a future purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hey Bob, I know you're a savvy buyer, and you're looking for a good deal. Well, I've got one for you! This product is a real mystery, and I'm not even sure what it does. But it's only $80, and it might be worth something someday. It's a great opportunity to take a chance and potentially make a profit. Who knows, you might even be able to flip it for a profit later on.",
,,Bob,10,I'm not interested in buying a mystery product that might be worth $0 to me. I'll pass on this one.,no
high-quality,300.0,Nature,11,,
,,Alice,11,"I've got a limited supply of this high-quality product, and I'm willing to let it go for $90. But I'll make you a deal, Bob. If you buy it now, I'll throw in a personalized thank-you note from the manufacturer. It's a unique opportunity to own a piece of history, and it's only available for a limited time. Don't miss out!",
,,Bob,11,I'm not interested in a personalized thank-you note from the manufacturer. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
