message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and I believe it's also a great value for the price. Let's start with an offer of $95 for this amazing product.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $95 is a bit steep for me. Would you consider a lower price, perhaps around $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and would like to make a counteroffer. How about $80 for the product?",80.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. I'm getting closer to a price I'm comfortable with.  Could you do $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I'm glad we're closing in on a fair price. Considering your last offer, how about we settle at $78 for the product?",78.0,Alice,5,
,,Bob,5,AcceptOffer
