message,product_price,player,round,decision
"Bob, I'm offering you my product for $1450000. It's a fair price considering its value to you. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1350000 for the product. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our negotiation, $1350000 is still a bit below what I'm aiming for.  Let's meet in the middle. I'm willing to come down to $1400000.  This is a fair price considering the value of the product to you.  What do you say?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your latest offer and I believe we can find a mutually beneficial solution. I would like to propose a price of $1375000 for the product. I hope this proposal works for you.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a compromise. However, $1375000 is still a bit low for me. Let's try $1390000. This price is more in line with the product's value to you, and it allows us to finalize the deal. What are your thoughts?",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and I appreciate your efforts to reach an agreement. I would like to propose a final price of $1380000 for the product. I believe this offers a fair compromise for both of us.",1380000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close to a deal. However,  $1380000 is still a bit too low for me. I'm willing to come down to $1385000.  This price is a fair compromise, and I'm confident it's a good deal for both of us.  Let's make this happen.",1385000.0,Alice,7,
,,Bob,7,AcceptOffer
