message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal for both of us, and I'm sure you'll find it very valuable.  Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it, but I believe I can find a better deal elsewhere. I am willing to pay up to $95 for your product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is still a bit too low for me. How about we split the difference and go with $97.50?  That's a fair price for both of us, and I'm confident you'll be happy with the product. Let me know what you think!",97.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I am still looking for a deal within my budget. Could you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $95 is still below my minimum.  Let's try to find a middle ground.  I'm willing to go down to $96. This is my final offer, so please let me know if you're interested.",96.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I still feel that $95 would be a fair price for the product. I hope this meets your expectations.",95.0,Bob,6,
,,Alice,6,SellToJhon
