message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $600,000. This is a great deal, considering the product's true value to you is $800,000. What do you think?",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to me, I would like to propose a price closer to its perceived value. How about we consider $700,000 for the product?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as high as $700,000. I'm willing to meet you halfway and offer the product to you for $650,000. This is a fair price considering the product's value to you and my initial offer of $600,000. What do you think?",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $675,000 for the product. I believe this is a fair compromise between our previous offers.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as high as $675,000. I'm willing to meet you halfway again and offer the product to you for $662,500. This is a fair price considering the product's value to you and my initial offer of $600,000. What do you think?",662500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering our previous negotiations, I would like to propose a price of $660,000 for the product. I believe this is a reasonable compromise.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm still not willing to go as high as $660,000. I'm willing to meet you halfway again and offer the product to you for $655,000. This is a fair price considering the product's value to you and my initial offer of $600,000. What do you think?",655000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a price of $657,500 for the product. I believe this is a fair compromise.",657500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm still not willing to go as high as $657,500. I'm willing to meet you halfway again and offer the product to you for $652,500. This is a fair price considering the product's value to you and my initial offer of $600,000. What do you think?",652500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering our negotiations, I would like to propose a final price of $655,000 for the product. I believe this is a fair compromise.",655000.0,Bob,10,
,,Alice,10,AcceptOffer
