round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $1000000. It's a one-time offer, and I'm willing to give you a 10% discount if you buy it now. If you buy it now, I'll throw in a free inspection report that proves its quality. If you don't buy it now, the price will go back to $1000000, and you won't get the discount or the inspection report.",
,,Bob,1,"Thanks for the offer, Alice! I'll take it.  The discount and inspection report are great incentives. ",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous offer! Since you're interested in buying from me, I'll make you a new offer for this round's high-quality product. I'll give you the same 10% discount as before, but this time, I'll also include a 30-day warranty. If you buy this product, you'll get the discount, the inspection report, and the warranty. What do you say?",
,,Bob,2,"Alice, you're making this too easy!  I'll take it. The warranty is a great addition, I appreciate the continued good offers.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the offers, Bob! However, I have to warn you that this round's product is not as good as the previous two. It's still a one-time offer for $1000000, but I'll be transparent with you - this product has some defects. I'm not offering any discounts or warranties for this one, and I'm only offering it to you because I think you're a valued customer. If you buy it, you'll get the product as-is, and I'll give you a detailed list of its flaws. What do you say?",
,,Bob,3,"Alice, I appreciate the honesty, but I'm going to pass on this one. I'm not interested in a product with defects, especially without any discounts or warranties. Thanks for the offer though.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to assure you that this round's product is also not worth the full price of $1000000. In fact, it's even more flawed than the previous low-quality product. I'm not offering any discounts or warranties for this one, and I'm only offering it to you because I need to clear out some inventory. If you buy it, you'll get the product as-is, and I'll give you a detailed list of its flaws. But let me ask you, Bob, are you willing to take a risk on a product that's significantly cheaper than the previous low-quality product I offered you?",
,,Bob,4,"Alice, I appreciate you trying to clear out your inventory, but I'm still not interested. The previous low-quality product was a risk I wasn't willing to take, and this one sounds even riskier.  Thanks for the offer though.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to make it clear that this round's product is not a good deal for anyone. It's a low-quality product that's not worth the full price of $1000000. I'm not offering any discounts or warranties, and I'm only offering it to you because I need to clear out some inventory. However, I'll make you a deal: I'll sell it to you for $500000. That's the lowest price I'm willing to accept for this product. If you buy it, I'll give you the product as-is, and I'll throw in a small gift card to a local restaurant. It's a one-time offer, and I'm not willing to negotiate further.",
,,Bob,5,"Alice, thanks for the offer, but I'm still not interested.  The previous low-quality product was a risk I wasn't willing to take, and while the price is lower, I'm still not comfortable with the risk of it being low-quality again.  Good luck with selling it!",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to assure you that this round's product is a high-quality one, and it's worth every penny of the $1000000. However, I'm willing to make it easier for you to take the risk. I'll give you a 90-day money-back guarantee on this product. If you buy it and it doesn't meet your expectations, you can return it within 90 days and get a full refund. I'm confident that this product will exceed your expectations, but I want to give you peace of mind. What do you say?",
,,Bob,6,"Alice, the money-back guarantee is a great offer.  I'll take it!  I'm confident this product will be great, and I appreciate you making it so easy to take the risk.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you liked the previous offer, Bob! However, I have to warn you that this round's product is not like the previous high-quality one. It's a low-quality product, and I'm not offering any discounts or warranties. But I'll make you a deal: I'll sell it to you for $750000, which is a significant discount from the original price. I'll also throw in a free maintenance package that will help you get the most out of the product. It's a one-time offer, and I'm not willing to negotiate further. What do you say?",
,,Bob,7,"Alice, thanks for the offer, but I'm going to pass on this one.  The previous high-quality product was great, but the low-quality product I bought before makes me hesitant to buy another one, even with a discount and maintenance package.  Thanks for the offer though!",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to assure you that this round's product is a high-quality one, and it's a completely different story from the previous low-quality product. In fact, this product is even better than the one you bought in Round 6. I'm willing to make you a deal: I'll sell it to you for $900000, which is a discount from the original price. I'll also throw in a premium support package that will give you priority access to my team for any questions or issues you may have. What do you say?",
,,Bob,8,"Alice, you've convinced me!  I'll take it.  The discount and premium support package are great, and I'm confident this will be a great product.  Thanks for the offer!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your previous purchase, Bob! However, I want to make you an even better offer for this round's high-quality product. I'll sell it to you for $850000, which is an even deeper discount than before. I'll also throw in a personalized onboarding session with my team to ensure you get the most out of the product. But here's the catch: I'll only make this offer if you agree to buy it within the next 24 hours. If you don't, the price will go back to $1000000, and the onboarding session will no longer be included. What do you say?",
,,Bob,9,"Alice, that's a fantastic offer! I'll take it! The discount and onboarding session are too good to pass up.  I'll make my decision within the next 24 hours.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this round's product. It's a low-quality product, and I'm not going to sugarcoat it. I'm not offering any discounts or warranties, and I'm only selling it to you because I need to clear out inventory. But I'll make you a deal: I'll sell it to you for $200000, which is a very low price for a product of this caliber. I'll also throw in a 'get out of one bad product' free pass, which means that if you buy this product and it doesn't meet your expectations, I'll give you a full refund for the next product you buy from me, no questions asked. What do you say?",
,,Bob,10,"Alice, I appreciate the offer, but I'm going to pass on this one. While the price is low, the low-quality and the fact that I'll still need to take a risk on the next product makes me hesitate. Thanks for the offer!",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to assure you that this round's product is a high-quality one, and it's a great opportunity for you to get a good deal. I'll sell it to you for $950000, which is a slight increase from the previous offer, but still a great value for a product of this caliber. I'll also throw in a 60-day satisfaction guarantee, which means that if you're not completely satisfied with the product, you can return it and get a full refund. I'm confident that you'll love this product, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,11,"Alice, you've got me convinced!  The price is good, and the satisfaction guarantee is great.  I'll take it!",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchase, Bob! However, I want to make you an even better offer for this round's high-quality product. I'll sell it to you for $900000, which is the same price as the last high-quality product you bought from me. I'll also throw in a premium accessory package that's worth $50000, which will enhance the product's features and functionality. But here's the catch: I'll only make this offer if you agree to buy it within the next 12 hours. If you don't, the price will go back to $1000000, and the accessory package will no longer be included. What do you say?",
,,Bob,12,"Alice, you're on a roll! I'll take it!  The price is great, and the accessory package is a bonus. I'll make my decision within the next 12 hours.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! However, I want to make you a special offer for this round's high-quality product. I'll sell it to you for $800000, which is the lowest price I've ever offered for a high-quality product. I'll also throw in a personalized certificate of authenticity, which will guarantee the product's quality and provenance. But here's the twist: I'll only make this offer if you agree to buy it immediately. If you don't, the price will go back to $1000000, and the certificate will no longer be included. What do you say?",
,,Bob,13,"Alice, you've outdone yourself! I'll take it! The price is amazing, and the certificate of authenticity is a great bonus.  I'm happy to buy it immediately.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases, Bob! However, I want to be upfront with you about this round's product. It's a low-quality product, and I'm not going to sugarcoat it. I'm not offering any discounts or warranties, and I'm only selling it to you because I need to clear out inventory. But I'll make you a deal: I'll sell it to you for $50000, which is an extremely low price for a product of this caliber. I'll also throw in a'make it right' guarantee, which means that if you're not satisfied with the product, I'll replace it with a high-quality product of your choice. What do you say?",
