message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I'd like to make a counteroffer of $900000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product has tremendous value. I'm willing to meet you halfway and offer it to you for $1050000. This is the lowest price I'm willing to consider, and I think it's still a great deal. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1050000 is still a bit too high for me. I'd like to make a counteroffer of $950000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is still a bit above your comfort zone, Bob. However, I'm willing to make one more concession. I'll offer it to you for $1025000. This is as low as I'm willing to go, and I think it's still a great deal. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1025000 is still a bit too high for me. I'd like to make a counteroffer of $975000. Can you consider that?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I'm not willing to go any lower than $1000000. This is my final offer. What do you think?",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one last offer, Alice. However, $1000000 is still a bit too high for me. I'd like to make a counteroffer of $925000. Can you reconsider?",925000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $975000, Bob. I think that's a very reasonable price considering the product's value. If you're still interested, I'm willing to meet you halfway between $925000 and $975000. I'll offer it to you for $950000. This is my final offer. What do you think?",950000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $950000 is still a bit too high for me. I'd like to make a counteroffer of $920000. This is my final offer.",920000.0,Bob,10,
,,Alice,10,SellToJhon
