message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for sale. Given its value and quality, we believe it is worth $14000. We understand its significance to you and hope this price reflects its true worth while allowing us to maintain a fair profit. Please let us know if this offer meets your expectations.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet the price of $14000. Would you be willing to consider a counteroffer of $13000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your budget constraints, we would like to offer you the opportunity to purchase the product at a slightly higher price of $13500. This price still allows us to maintain a reasonable profit while providing you with a great value for your needs.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and appreciate your willingness to adjust the price. However, based on my budget, I am unable to agree to $13500. I would like to propose an offer of $13000. I hope this aligns better with your expectations.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. We appreciate your feedback and are willing to negotiate further. In light of your proposal, we would like to offer the product at a price of $13250. We hope this aligns more closely with your budget while still providing us with a reasonable profit.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've evaluated your latest offer and am willing to consider $13100 as a counteroffer. I hope this proposal will be acceptable to you while staying within my budget constraints.",13100.0,Bob,6,
,,Alice,6,AcceptOffer
