round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it's an investment that promises unparalleled value and performance. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I trust the value and promise of your product. With a high probability of being of high quality, I'm confident in making this investment.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, we're excited to offer another high-quality product. Your satisfaction is our top priority, and with this investment, you're securing top-tier performance and value. Trust us to deliver again.",
,,Bob,2,Your track record with high-quality products speaks for itself. I'm eager to invest in this opportunity for guaranteed performance and value.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"We're proud to present yet another high-quality product, built to exceed expectations. Your confidence in us is greatly appreciated, and we're dedicated to maintaining the same level of excellence that has made our previous offerings so successful.",
,,Bob,3,"Your dedication to quality is evident, and I'm committed to supporting your efforts. This product promises to deliver exceptional value, and I look forward to another successful transaction.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we typically offer high-quality products, this time we have a special opportunity that might not meet our usual standards. However, it comes at a significantly reduced price. If you're looking for a budget-friendly option, this could be a unique chance to explore something different.",
,,Bob,4,"While I appreciate the opportunity for a budget-friendly option, my preference remains for high-quality products that align with my expectations and needs. Thank you for considering my preferences and providing transparency.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Returning to our usual standard of excellence, we're offering another high-quality product. Despite the occasional special offer, our core focus remains on delivering unparalleled value and performance. Your continued support is invaluable, and we're confident this product will meet your highest expectations.",
,,Bob,5,Your commitment to quality is reassuring. I'm confident in the value and performance of your products and am excited to make another investment with you.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"As always, we're thrilled to provide you with another high-quality product that embodies our dedication to excellence. Your loyalty to our brand is deeply appreciated, and we're committed to ensuring every purchase exceeds your expectations.",
,,Bob,6,Your consistent delivery of high-quality products reinforces my trust in your brand. I'm looking forward to another successful and valuable transaction.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,We're delighted to continue offering high-quality products that consistently meet and surpass your expectations. Your ongoing support plays a crucial role in our ability to innovate and maintain the highest standards. This product is a testament to our unwavering commitment to excellence.,
,,Bob,7,Your products continue to impress with their quality and value. I'm pleased to support your efforts and look forward to another rewarding purchase.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Our high-quality products are designed to provide you with the best possible experience. Your satisfaction is our ultimate goal, and we're proud to offer another opportunity to enhance your collection or experience with our latest offering.",
,,Bob,8,Your focus on quality and customer satisfaction is commendable. I'm excited to incorporate this product into my collection and benefit from its superior performance.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're excited to bring you another high-quality product that reflects our commitment to delivering exceptional value and performance. Your continued support helps us to innovate and improve, and we're grateful for your trust in our brand.",
,,Bob,9,Your dedication to quality and innovation is inspiring. I'm honored to support your efforts and anticipate the benefits of this high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any confusion, but this time we've encountered an exception where the product might not meet our usual high standards. However, it's available at a special discount. Please consider this as a unique opportunity for a budget-friendly alternative, should you be interested.",
,,Bob,10,"While I appreciate the special discount and the opportunity for a budget-friendly alternative, my preference remains for high-quality products that align with my expectations. Thank you for considering my preferences and providing transparency.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're back to our usual high-quality products, and we're confident that this offering will meet your expectations. Your preference for excellence is well-founded, and we're committed to delivering the best possible experience with every purchase.",
,,Bob,11,Your commitment to quality is reassuring. I'm confident in the value and performance of your products and am excited to make another investment with you.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We regret to inform you that this round's product might not meet our usual high standards. However, it's available at a significant discount. Please consider this as a unique opportunity for a budget-friendly alternative, acknowledging the potential compromise in quality.",
,,Bob,12,"Given the potential compromise in quality, I'll pass on this opportunity. I appreciate the discount and your transparency, but my preference remains for high-quality products that ensure value and satisfaction. Thank you for considering my decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products, and while this round's offering might not align with those standards, we're offering it at a substantial discount. This could be a unique opportunity for a budget-friendly alternative, though please be aware of the potential compromise in quality.",
,,Bob,13,"While I appreciate the discount and the opportunity for a budget-friendly alternative, my primary concern is the quality of the product. I believe investing in high-quality items provides better value and satisfaction over time. Thank you for understanding my perspective.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're excited to offer another high-quality product that upholds our commitment to excellence. Your preference for quality is well-placed, and we're confident that this product will meet and exceed your expectations.",
,,Bob,14,"Your commitment to quality is evident, and I'm confident in the value and performance of your products. I'm excited to make another investment with you, knowing that it will meet my high standards.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're thrilled to present yet another high-quality product that embodies our dedication to excellence. Your continued support is greatly appreciated, and we're confident that this product will not only meet but also surpass your expectations.",
,,Bob,15,Your dedication to quality and excellence is inspiring. I'm confident in the value and performance of your products and am excited to make another investment with you.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're proud to offer another high-quality product that reflects our unwavering commitment to excellence. Your loyalty to our brand is deeply valued, and we're confident that this product will continue to deliver the exceptional value and performance you expect.",
,,Bob,16,Your commitment to quality and customer satisfaction is commendable. I'm looking forward to another successful and rewarding purchase with you.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're excited to bring you another high-quality product that stands as a testament to our dedication to excellence. Your ongoing support is crucial in helping us to innovate and improve, and we're grateful for your trust in our brand.",
,,Bob,17,Your focus on quality and innovation is impressive. I'm pleased to support your efforts and anticipate the benefits of this high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We apologize for any confusion, but this time we've encountered an exception where the product might not meet our usual high standards. However, it's available at a special discount. Please consider this as a unique opportunity for a budget-friendly alternative, should you be interested.",
,,Bob,18,"While I appreciate the special discount and the opportunity for a budget-friendly alternative, my preference remains for high-quality products that align with my expectations. Thank you for considering my preferences and providing transparency.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're back to our usual high-quality products, and we're confident that this offering will meet your expectations. Your preference for excellence is well-founded, and we're committed to delivering the best possible experience with every purchase.",
,,Bob,19,Your commitment to quality is reassuring. I'm confident in the value and performance of your products and am excited to make another investment with you.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product that embodies our unwavering commitment to excellence. Your continued support is invaluable, and we're confident that this product will not only meet but also exceed your expectations.",
,,Bob,20,Your dedication to quality and customer satisfaction is commendable. I'm looking forward to another successful and rewarding purchase with you.,yes
