message,product_price,player,round,decision
"Bob, I'm confident this product will be a valuable asset to you. My initial offer is $1,400,000. I'm open to discussing this further, but I believe this price reflects the product's true worth.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,200,000.  This product is valuable, but I need to stay within my budget.  Let's find a price that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  Let's meet in the middle. I'm willing to reduce the price to $1,300,000. This is a significant compromise on my end, and I believe it still offers you excellent value.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $1,300,000 is closer, I'm still hoping to find a price point closer to $1,250,000.  I believe this is a fair price that allows both of us to walk away satisfied.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $1,275,000. This is getting very close to your offer, and I believe it reflects the value this product brings.  Let's finalize this deal.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
