message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. I believe this is a fair price considering the value it holds for you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm hoping for a price closer to $1,050,000. I believe this is a fair compromise given the value to both of us. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,050,000 is still significantly below the value this product holds for you. Let's split the difference. I'm willing to offer it to you for $1,100,000. This is a fair compromise and allows for both of us to benefit from this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit higher than what I'm comfortable with. Let's try $1,075,000. This is a reasonable price that reflects the value to both of us and allows for a smooth transaction. What do you think?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to reach a deal, but $1,075,000 is still a bit too low for me. Let's compromise once more. I'm willing to offer the product for $1,090,000. This price is a fair reflection of the value for both of us and allows for a mutually beneficial transaction. What do you say?",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
