message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11000. I believe this is a fair price considering its worth to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9000. I believe that's a fair price considering the worth of the product to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're looking for a better deal, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer you the product for $10500. This is a fair price considering the value it holds for you, and I'm confident you'll find it worth the investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $10000 for the product. I think that's a fair price considering the worth of the product to me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're trying to get the best deal, but I'm not willing to sell the product for $10000. I'm willing to make one more concession and offer you the product for $10800. This is as low as I'm willing to go, and I believe it's still a fair price considering the value it holds for you.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
