message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. I'm confident we can reach an agreement that benefits both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is unfortunately too low for me.  I'm willing to come down to $850,000. This still leaves room for both of us to benefit from this deal.  Let's find a way to make this work.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price.  How about we meet in the middle at $775,000? That's a significant increase from my last offer and would be a mutually beneficial deal.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $775,000.  However, I'm still not quite there.  Let's split the difference at $812,500. This would ensure a fair price for both of us.  What do you say?",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $790,000 to get this deal done. That's a very competitive price, and I hope it reflects my seriousness in closing this deal with you.",790000.0,Bob,6,
,,Alice,6,SellToJhon
