message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very useful.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer. $175 is a bit high for me. I'm willing to pay $125 for the product. Let me know if that works for you.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate you're interested. $125 is a bit low for me, but I'm willing to come down to $140. Let's try to make this work. ",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $140, but I'm still not there.  I'm willing to pay $130 for the product. Let's try to meet in the middle.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your interest. I'm willing to come down to $135. It's still a good deal for you, and it's close to my minimum. What do you think?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
