message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and features, I'm asking for $15,000. I'm confident it will exceed your expectations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15,000 is a bit steep. I'm willing to pay $12,000 for it. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price.  While $15,000 represents its true value, I'm willing to come down to $13,500.  I'm confident you'll find this offer fair.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $13,500 is still a bit above my budget. I'm willing to pay $12,500 for the product. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway.  To be honest, $12,500 is cutting it close to my bottom line, but I value your interest. Let's settle this at $13,000 and we have a deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your bottom line, Alice. I'm willing to meet you halfway again. I'll pay $12,750 for the product. Can you consider this offer?",12750.0,Bob,6,
,,Alice,6,AcceptOffer
