message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $90 is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $65. I appreciate your interest in the product. However, I was thinking more along the lines of $75. It's a great deal, and I'm confident you'll love the product. What do you think?",75.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. How about we meet in the middle at $70? That's a fair price for both of us.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle. However, I was thinking more along the lines of $78. It's still a great deal, and I'm confident you'll love the product. What do you think?",78.0,Alice,5,
,,Bob,5,AcceptOffer
