message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,250,000. I believe this represents a fair starting point for negotiations. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $800,000 is significantly below the product's true value. To move this forward, I'm proposing a revised price of $1,900,000. This reflects the unique benefits and potential the product offers. ",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer but still have a ways to go. I can do $950,000 for the product. I believe that's a fair offer considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm committed to finding a solution that works for both of us.  How about we meet in the middle? I propose a price of $1,650,000. This reflects a significant compromise on my end while still recognizing the product's true worth.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  However, that price is still a bit rich for me.  I could go up to $1,100,000.  Let me know what you think.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to move on the price. I sense we're close to a deal that benefits us both. To bridge the gap, I'm willing to come down to $1,450,000. This is my final offer, as it represents the absolute lowest price I can accept.",1450000.0,Alice,7,
,,Bob,7,BuyFromJhon
