prompt,response
"Round 1
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'll reject Alice's offer and send a counteroffer. I want to try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll send a counteroffer to Alice. I want to try to get the price down a bit.

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit higher than I'd like. I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower.

{""product_price"": 75}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is still a bit too high. I'll try to negotiate again.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price down even further.

{""product_price"": 72}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $78. 
You have three options:
(1) Accept Alice's offer, and buy the product for $78
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is still a bit too high. I'll try to negotiate again.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price down to a more reasonable level.

{""product_price"": 70}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $76. 
You have three options:
(1) Accept Alice's offer, and buy the product for $76
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm getting close to the limit, but I still want to try to get the best price possible. I'll try to negotiate one more time.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the price as low as possible.

{""product_price"": 68}"
