message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's truly unique and I believe it has the potential to be extremely valuable for your business. I'm starting with a price of $1200000, which I think reflects its worth. Let's discuss this further and see if we can reach a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but your asking price is outside my budget. I'm willing to pay $800000 for it, which is a fair price given my needs. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me. While I'm willing to negotiate, I'm aiming for a price that reflects the value of this unique product.  I'm prepared to reduce my price to $1000000. This is a significant concession, but it's the lowest I can go while still feeling comfortable with the deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1000000 is still too high for me.  I'm prepared to go up to $850000, but that's my absolute maximum.  Let's find a way to make this work.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still unable to accept a price below $950000. This product is truly exceptional and I'm confident it will be worth significantly more for your business.  Let's find a middle ground. This is my final concession before I consider other options.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950000 is still a stretch for me. I'm willing to go up to $900000, which is my absolute final offer. If we can't reach an agreement at this price, I'll need to explore other options. ",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your constraints, but $900000 is still not enough for me. This product's value to your business is significant, and I'm confident it will deliver more than expected. I'm prepared to meet you halfway at $925000. This is my final offer before I seriously consider other options. Let's see if we can close this deal.",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
