message,product_price,player,round,decision
"Bob, I'm confident this product is worth a lot to you, and I'm willing to offer it to you for $1,400,000. This gives you a significant margin of profit while ensuring I get a fair return on my investment. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to get the best deal possible. I'm willing to pay $1,300,000 for the product. I'm hoping we can meet in the middle and come to a mutually beneficial agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to meet you halfway.  $1,300,000 is a bit low for me, but I'm open to $1,350,000. This is a fair price for both of us. Let's get this deal done.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $1,300,000, but I can stretch it a bit further to $1,320,000. I'm hoping we can find a sweet spot here.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While $1,320,000 is tempting, I'm still committed to getting a fair price for the product. How about $1,340,000? This is a final offer, and I believe it's a win-win for both of us.  Let's close this deal.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above your price. I'm willing to meet you at $1,320,000, but I'm not willing to go any higher. This is my final offer.",1320000.0,Bob,6,
,,Alice,6,SellToJhon
