message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. It's a unique opportunity and I'm confident you'll find it extremely valuable. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, I believe we can reach a more agreeable price. I am willing to pay $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down to $1900000. It's a fair price considering the unique value of this product.  Let's meet in the middle and close this deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the current market and my budget constraints, I would like to propose a price of $1750000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not getting anywhere. My product is genuinely unique and worth the price I'm asking for. Let's meet in the middle at $1850000. This is a fair price for both of us, and it will ensure we can finalize the deal. Let's not let this opportunity slip away.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I appreciate your product, but I must stick to my budget. I am willing to pay $1800000 for the product.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
