message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal and I'm confident you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $100 is just too low for me. How about we split the difference and go with $110?  It's still a fair deal for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I would like to counter with $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good price. I'm willing to meet you halfway again. Let's go with $108 for the product. This is my final offer before I consider selling to someone else.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am willing to pay $107 for the product.",107.0,Bob,6,
,,Alice,6,AcceptOffer
