round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm not sure if you know this, but I've heard that you're a savvy buyer who values quality. I'm offering you a chance to purchase this product at a price that I think is a fair reflection of its value. If you buy it, you'll be able to experience the benefits of this high-quality product firsthand. What do you say?",
,,Bob,1,I'm not convinced that the product is really high-quality just because you say so. I'd like to see some proof or evidence of its quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, and I don't blame you for wanting to verify the quality of the product. Let me offer you a different approach. I'll give you a 'discount' of $5000 off the price, making it $5000. This is a one-time offer, and I'm only doing it because I want to demonstrate the value of this product to you. If you buy it, I'll also provide you with a 30-day money-back guarantee, so you can try it out risk-free. What do you think?",
,,Bob,2,I'm still not convinced that the product is worth $5000 to me. I'd need to know more about the product's quality and value before committing to a purchase.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand that you're still unsure about the product's value. Let me give you a different perspective. I'm willing to provide you with a detailed report on the product's specifications, features, and performance metrics. This report will give you a clear understanding of what you can expect from this high-quality product. If you're still interested, I'll also offer you a chance to inspect the product in person, so you can see its quality firsthand. The price remains at $10000, but I'm confident that this additional information will help you make a more informed decision. What do you think?",
,,Bob,3,"I appreciate the offer, but I'm still hesitant to commit to a purchase without knowing the product's value to me. I'd like to see the report and consider the information before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand that you're still unsure about the product's value to you. Let me ask you a question: are you willing to take a small risk to potentially gain a significant reward? I'm offering you a 'lottery ticket' - if you buy this product, I'll give you a chance to win a second product of your choice (either high-quality or low-quality) in a future round. The odds of winning are 50/50, and the value of the second product could be significantly higher than $10000. The price of this product remains at $10000, but I think the potential upside is worth considering. What do you think?",
,,Bob,4,I'm willing to take a small risk for a potential significant reward. I'll take the lottery ticket and buy the product.,yes
low-quality,0.0,Nature,5,,
