prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible opportunity. This product is a rare gem, and I think you'll love it. I'm willing to let it go for $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $800000. Can you consider that? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, $800,000 is a bit below my minimum. I'm willing to meet you halfway at $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still a bit above my budget, Alice. Would you be willing to consider $850000? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, Bob. I'm willing to make a slight adjustment to meet your budget. I can do $875,000. What do you think?"", ""product_price"": 875000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my budget. Would you be willing to consider $850000 again? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to meet you at $855,000. It's a fair price, and I think you'll be happy with the deal. What do you think?"", ""product_price"": 855000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. However, I'm still a bit above my budget. Would you be willing to consider $840000? 
# Bob's offer: The product price will be $840,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $840,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make one last adjustment to meet you at $845,000. It's the lowest I can go, and I think it's a fair price. What do you think?"", ""product_price"": 845000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $840000 and $845000. Would you consider $842500? 
# Bob's offer: The product price will be $842,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $842,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
