message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. It's a game-changer in its field, offering unparalleled benefits. I believe it would be an excellent investment for you, valued at $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the value you've placed on the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering the value you see in the product, I am willing to negotiate further. My counteroffer for the product is $900000. I believe this strikes a balance between the perceived value and the original asking price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $875000. I think this is a more reasonable price considering the value you've placed on the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your concerns regarding the price, and I'm willing to consider a compromise. My counteroffer for the product is $890000. This is a step closer to your proposed price while still reflecting the value we place on the product.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit away from the price I'm comfortable with. I'd like to make another counteroffer of $880000. I think this is a fair price considering the value you've placed on the product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. I respect your valuation of the product, and I'm willing to meet you halfway. My counteroffer for the product is $885000. This reflects a slight adjustment towards your proposed price while still maintaining a fair value for the product.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit away from the price I'm comfortable with. I'd like to make another counteroffer of $882000. I think this is a fair price considering the value you've placed on the product.",882000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. I understand your position, and I'm willing to adjust my offer slightly. My counteroffer for the product is $883000. This represents a compromise that reflects both the value we place on the product and your valuation.",883000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to adjust your offer, Alice. However, I've reached my limit for negotiations. My final counteroffer is $880000. If this is not acceptable, I'll have to consider purchasing the product from John for $800000.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
