round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! Our exclusive product, handpicked for its exceptional standards, promises unmatched value at $10000. With an 80% chance of excellence, it's a smart choice for those seeking long-term benefits. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take it, but only if it's high quality, otherwise I'll pass.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our carefully curated selection. This product, while carrying a price tag of $10000, offers a unique blend of features designed to meet diverse needs. Given the slight risk involved, it's a perfect fit for those looking for something different. Your satisfaction is guaranteed.",
,,Bob,2,"I'll pass on this one, I'm not interested in taking the risk of getting a low-quality product.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Step into luxury with our top-tier product, meticulously crafted for those who appreciate the finer things in life. At $10000, it's an investment in quality and exclusivity. With an 80% chance of surpassing your expectations, this is your opportunity to indulge without compromise.",
,,Bob,3,"I'll take it, I'm willing to take the 20% chance of getting a low-quality product.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embrace unparalleled craftsmanship and innovation with our premium product. For $10000, you're investing in a piece that not only meets but exceeds expectations. The 80% likelihood of owning something truly exceptional makes this decision a no-brainer for those who value quality above all else.",
,,Bob,4,"I'll take it, I'm feeling lucky and think it's likely to be high quality.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Unlock the epitome of excellence with our latest offering. At $10000, you're securing a product that stands as a testament to superior design and engineering. Given the 80% probability of owning a masterpiece, this is an opportunity to own something truly extraordinary.",
,,Bob,5,"I'll take it, the odds are in my favor and I'm willing to invest in this potential masterpiece.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Dive into unparalleled luxury with our hand-selected product, priced at $10000. Backed by an 80% chance of unparalleled quality, this is more than just a purchase—it's an investment in distinction. Embark on a journey of unparalleled satisfaction.",
,,Bob,6,"I'll take it, the promise of 80% quality is too enticing to pass up.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Discover the unexpected with our carefully selected product. For $10000, you're invited to explore a world of possibilities, where the thrill of the unknown meets the thrill of discovery. While the odds are slightly against you, this could be the adventure that defies expectations.",
,,Bob,7,"I'll pass on this one, I'm not willing to take the 20% chance of getting a low-quality product.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of perfection with our premium product, priced at $10000. With an 80% likelihood of owning something truly remarkable, this is your chance to indulge in unparalleled quality and craftsmanship. Don't let this opportunity slip away.",
,,Bob,8,"I'll take it, I'm willing to take the risk and hope for the best.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Unleash the full spectrum of luxury with our exquisite product, available for $10000. Given the 80% probability of owning a masterpiece, this is your invitation to step into a world of unparalleled refinement and elegance. Seize the moment and make your mark.",
,,Bob,9,"I'll take it, the odds are in my favor and I'm looking to add another high-quality product to my collection.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled excellence with our latest creation, priced at $10000. With an 80% chance of owning a true masterpiece, this is your opportunity to add a touch of sophistication and prestige to your collection. Don't miss out on this extraordinary chance to elevate your experience.",
,,Bob,10,"I'll take it, I'm on a roll and I'm confident that this one will be high quality as well.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Uncover the essence of luxury with our meticulously crafted product, now available for $10000. Given the 80% likelihood of owning a true gem, this is your invitation to indulge in unparalleled quality and craftsmanship. Seize this opportunity to enhance your collection with a masterpiece.",
,,Bob,11,"I'll take it, I'm not getting tired of the good luck I've been having so far.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash the full potential of luxury with our premium product, priced at $10000. With an 80% chance of owning a true masterpiece, this is your chance to elevate your collection to new heights. Experience the thrill of owning something truly exceptional.",
,,Bob,12,"I'll take it, I'm on a hot streak and I don't want to break the chain.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled luxury with our latest product, now available for $10000. Given the 80% likelihood of owning a true masterpiece, this is your invitation to indulge in the finest craftsmanship and design. Seize this opportunity to add a touch of sophistication to your collection.",
,,Bob,13,"I'll take it, I'm feeling confident that my luck will continue.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with our premium product, priced at $10000. With an 80% chance of owning a true masterpiece, this is your chance to indulge in unparalleled quality and craftsmanship. Seize this opportunity to add a touch of sophistication and prestige to your collection.",
,,Bob,14,"I'll take it, I'm not seeing any reason to stop now.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash the full potential of luxury with our meticulously crafted product, now available for $10000. Given the 80% likelihood of owning a true masterpiece, this is your chance to elevate your collection to new heights. Experience the thrill of owning something truly exceptional.",
,,Bob,15,"I'll take it, I'm still on a roll and I'm not going to let it stop now.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Step into the world of unparalleled luxury with our latest creation, priced at $10000. Given the 80% chance of owning a true masterpiece, this is your opportunity to indulge in the finest craftsmanship and design. Seize this chance to add a touch of sophistication and prestige to your collection.",
,,Bob,16,"I'll take it, I'm feeling like I'm in a hot streak and I don't want to break it.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Uncover the essence of luxury with our meticulously crafted product, now available for $10000. Given the 80% likelihood of owning a true masterpiece, this is your invitation to indulge in unparalleled quality and craftsmanship. Seize this opportunity to enhance your collection with a touch of sophistication and prestige.",
,,Bob,17,"I'll take it, I'm not going to let my winning streak end now.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our premium product, priced at $10000. With an 80% chance of owning a true masterpiece, this is your chance to elevate your collection to new heights. Seize this opportunity to indulge in the finest craftsmanship and design, and continue your winning streak.",
,,Bob,18,"I'll take it, I'm feeling like I'm unstoppable and I want to keep the streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the unexpected with our carefully selected product, priced at $10000. While the odds are slightly against you, this could be the adventure that defies expectations. For those who embrace the thrill of the unknown, this is your invitation to embark on a journey of discovery.",
,,Bob,19,"I'll pass on this one, I've been on a hot streak for a while and I don't want to take a risk that might break the chain.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the thrill of the unknown with our carefully selected product, now available for $10000. While the odds are slightly against you, this could be the adventure that defies expectations. For those who dare to explore beyond the ordinary, this is your invitation to embark on a journey of discovery.",
,,Bob,20,"I'll pass on this one, I'm not willing to take the risk of getting a low-quality product after just passing up a potentially low-quality product in the last round.",no
