message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm offering the product to you for $18000. This is a great deal, considering its true value to you is $12000. I'm confident you'll find it a worthwhile investment. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to make a counteroffer of $14000. I think this is a fair price considering the product's value to me is $12000. I'm hoping we can meet in the middle and come to a mutually beneficial agreement.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $14000. I understand your perspective, but I'm still not willing to sell the product at that price. Considering its true value to you is $12000, I'm willing to meet you halfway. I'm offering the product to you for $16000. This is a fair compromise, and I believe it's a great opportunity for you to invest in this amazing product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make another counteroffer of $15000. I think this is a fair price considering the product's value to me is $12000. I'm hoping we can come to an agreement at this price.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer of $15000. I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at that price. Considering its true value to me is $15000, I'm willing to make a final offer. I'm offering the product to you for $16500. This is the best I can do, and I believe it's a fair price considering the product's value to you is $12000. What do you think?",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
