message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this product which I believe you'll find valuable. I'm asking for $140 to start. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $125. Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I can't go as low as $125.  Would you consider $130 final offer?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I'm still interested in the product. How about we meet in the middle at $127.50?",127.5,Bob,6,
,,Alice,6,AcceptOffer
