message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8,000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $11,000. It's a fair price considering the product's value and uniqueness.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway, but I think $9,000 is a more reasonable price for the product. Can we meet at this price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a fair price, Bob. However, I think $10,000 is a more accurate reflection of the product's value. It's a compromise that I'm willing to make to move forward with the sale.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $9,500, Alice. I think that's a fair price for the product. Can we agree on this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $10,250, but I think I can do better than that. I'll meet you at $10,250, but I'll also throw in some additional services that will increase the product's value even more. Let's call it $10,500 for the whole package.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extra services, Alice, but I'm still not convinced it's worth the extra cost. I'm willing to meet you at $9,750, which is the maximum I'm willing to pay. Can we agree on this price?",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one final compromise. I'll meet you at $10,000, but that's as low as I'm willing to go. It's still a great value considering the product's worth and the extra services I'm throwing in.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm at my limit. I'm willing to meet you at $9,500, and that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",9500.0,Bob,10,
,,Alice,10,SellToJhon
