message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you at $14,000. We're confident this price reflects its high quality and benefits. Let us know if this works for you or if you'd like to propose a counteroffer.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree your product is high-quality, $14,000 is a bit above my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering your feedback, we are willing to negotiate further. Our counteroffer is $12,500. We hope this aligns better with your budget while still reflecting the value of our product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. $12,500 is closer, but still a bit of a stretch. How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued engagement on this matter. We understand your position and would like to propose a price of $12,000 for our product. This price reflects a compromise that acknowledges both the value of our product and your budget constraints. We hope this proposal is acceptable to you.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
