message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would really be valuable for you. I'm willing to offer it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit too expensive for me right now. I could do $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I understand it's a significant investment, but $60 is too low for me. Could you do $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $75? That's a fair offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I need to get at least $100 for the product.  How about we split the difference and call it $87.50?",87.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm on a tight budget. I can do $80, my final offer.",80.0,Bob,6,
,,Alice,6,SellToJhon
