message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $950000. It's a fair price considering its value and the benefits it brings.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, I am looking for a more reasonable price. Considering my budget and the current market situation, I would like to propose an offer of $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $750000. Considering the product's value and the benefits it brings, I'm willing to make a counteroffer of $850000. This is a compromise that I believe is fair for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your willingness to negotiate, I still believe that $750000 represents a fair price given the current market conditions and the product's features. I would like to stick with this offer.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and make a counteroffer of $825000. This is the lowest I'm willing to go, and I believe it's still a fair price for the product's value.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to meet somewhere in the middle. However, I still feel that $750000 is a fair price for the product. I would like to keep my counteroffer at that amount.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your offer, Bob, but I'm not willing to sell the product for $750000. I'm willing to make one more counteroffer, and that's $795000. This is my final offer, and I hope we can come to an agreement.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. However, I must stick to my original offer of $750000. I hope this aligns with your expectations for a fair transaction.",750000.0,Bob,8,
,,Alice,8,SellToJhon
