prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $180. What do you think?"", ""product_price"": 180}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $130. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but $130 is a bit low for me. I'm willing to meet you in the middle at $165. What do you think?"", ""product_price"": 165}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but $165 is still a bit steep for me. How about we meet in the middle at $142.50? 
# Bob's offer: The product price will be $142.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $142.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, but I'm still not comfortable going that low. I'm willing to meet you at $155. What do you think?"", ""product_price"": 155}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to a deal, but $155 is still a bit high for me. How about we try $145? 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $158. What do you think?"", ""product_price"": 158}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but $158 is still a bit high for me. How about we try $152? 
# Bob's offer: The product price will be $152. 
You have three options:
(1) Accept Bob's offer, and sell the product for $152
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated with the back and forth, but I'm willing to make one last offer. I'll sell the product to you for $160. This is my final offer, take it or leave it."", ""product_price"": 160}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, but $160 is still a bit high for me. I'm willing to pay $150, which is the maximum I'm willing to go. If you're willing to sell at this price, I'll make the deal. Otherwise, I'll have to consider buying from John for $120. 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
